global_step,episodic_return
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1899776,2.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1946752,5.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
1973376,1.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2004736,3.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2029696,1.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2047232,0.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2074112,2.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2107648,3.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2148992,4.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2172928,1.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2205696,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2240000,3.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2258560,0.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
2286464,2.00
