global_step,episodic_return
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9153280,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9327104,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9491712,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9665920,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
9830144,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10007424,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10166016,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10337792,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10618368,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10739584,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
10904064,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11079296,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11314176,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11478656,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
11742848,0.00
