global_step,episodic_return
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
23990528,2100.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
24979072,1340.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
25904256,3160.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
26843520,600.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
27607296,2160.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
28292352,3640.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
29220352,1500.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
30201728,3120.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
31126912,1600.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
32105728,3480.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
33109504,1780.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34107776,3980.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
34663680,1540.00
