global_step,episodic_return
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3421824,62.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3500800,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3576320,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3651200,32.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3729024,31.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3807872,51.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3883520,32.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
3939200,26.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4015616,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4090112,32.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4204416,33.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4311936,52.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4389504,31.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4494848,42.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
4572416,31.00
