global_step,episodic_return
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22487040,3010.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22634624,850.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
22764416,160.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23121024,2510.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23483264,2550.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23791360,2160.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
23953792,980.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24473984,3710.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
24705792,1230.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25071360,2390.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25613184,4730.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
25852288,1380.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26079232,1170.00
26349184,1760.00
