global_step,episodic_return
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14006400,0.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14031616,2.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14047232,0.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14070400,2.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14086016,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14101632,0.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14179328,2.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14224512,0.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14433536,3.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14497920,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14526592,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14547072,0.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14597760,1.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14631424,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
14750848,2.00
