global_step,episodic_return
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9827968,109.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
9924992,43.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10024832,33.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10094720,14.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10156800,2.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10244096,38.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10332672,45.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10410112,9.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10477312,3.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10542720,20.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10598144,13.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10675072,17.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10739456,2.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10809856,56.00
10894080,14.00
10894080,14.00
10894080,14.00
