global_step,episodic_return
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18133120,320.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18201344,305.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18346112,800.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18413952,280.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18470912,215.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18539136,270.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18606464,280.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18670592,130.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18737792,155.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18784128,120.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18865536,225.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
18978432,265.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19048448,280.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19115520,270.00
19260416,800.00
19260416,800.00
