global_step,episodic_return
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18534016,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18636800,31.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18744960,64.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18818304,33.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18895744,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
18973184,31.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19084288,33.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19184896,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19259520,32.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19337088,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19413888,31.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19517696,46.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19597952,33.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19648768,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
19699584,12.00
