global_step,episodic_return
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10201600,250.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10250240,150.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10302336,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10343296,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10389248,125.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10448768,200.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10492800,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10552320,125.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10630656,675.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10683392,125.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10725248,150.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10761856,125.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10809600,175.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10851456,150.00
10910464,125.00
10910464,125.00
10910464,125.00
10910464,125.00
10910464,125.00
10910464,125.00
