global_step,episodic_return
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
22925312,0.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23202944,6000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23445888,11000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23747840,3000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23869824,5000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
23998336,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24181120,2000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24298880,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24428032,1000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
24803456,2000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25063936,4000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25269632,1000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
25491200,4000.00
