global_step,episodic_return
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9369728,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9389952,0.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9409536,1.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9425152,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9443456,0.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9510528,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9577984,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9655424,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9710720,5.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9792256,4.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9860224,5.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9961088,4.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
9997696,1.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10044416,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
10098688,5.00
