global_step,episodic_return
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20659840,2080.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
20872448,1240.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21009280,640.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21390592,2320.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21577472,1030.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
21855104,1460.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22162688,1800.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22279040,340.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
22686720,2470.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23045888,2250.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23377024,2370.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23696896,2090.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
23893888,900.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
24129408,1020.00
