global_step,episodic_return
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
9843328,670.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10101760,1200.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10306816,660.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10526208,690.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10720256,960.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
10908288,640.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11245568,1570.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11440128,790.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11631616,570.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
11908608,1320.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12272768,1600.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12517760,1210.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12768512,1290.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
12996608,1220.00
