global_step,episodic_return
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1852288,1.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1870976,0.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1894912,1.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1913472,0.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1944064,2.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1961984,0.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
1989376,2.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2021376,3.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2049152,2.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2085760,4.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2121472,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2156800,3.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2177536,1.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2207872,2.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
2233344,1.00
