global_step,episodic_return
18936576,31.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19044736,64.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19122176,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19199744,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19301760,31.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19354496,27.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19405312,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19457152,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19507968,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19558784,12.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19617408,19.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19694592,31.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19745536,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19796736,12.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
19879424,45.00
