global_step,episodic_return
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19581184,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
19850368,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20093824,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20270080,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20450944,0.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
20635392,200.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21103872,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21293440,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
21769216,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22055424,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22401280,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22666752,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
22832256,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23037824,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
23419008,0.00
