global_step,episodic_return
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4277504,250.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4344960,95.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4484224,335.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4592512,220.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4675712,210.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4733696,20.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4809088,310.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4923776,235.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
4983040,110.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5069440,130.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5131008,140.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5185024,170.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5273856,115.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
5340800,190.00
