global_step,episodic_return
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21744128,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
21993088,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22253312,-24.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22464256,-22.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22710016,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
22928896,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23206912,-24.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23506176,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
23764480,-22.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24054400,-20.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24363520,-18.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24672640,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
24905216,-24.00
