global_step,episodic_return
11278592,32.00
11278592,32.00
11278592,32.00
11278592,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11354112,32.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11431552,31.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11507968,42.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11583488,32.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11686912,31.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11777536,33.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11855104,31.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
11962112,47.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12017920,19.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12095616,31.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12175104,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12250624,32.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12380800,36.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
12510848,63.00
