global_step,episodic_return
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35750656,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35773696,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35804672,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35836800,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35857024,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35910016,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35964160,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
35984256,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36023296,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36056704,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36079232,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36138240,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36163840,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
36184192,0.00
