global_step,episodic_return
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23440640,100.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23478784,25.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23529728,175.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23569536,50.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23622144,225.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23660800,50.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23697024,0.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23737984,75.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23775232,0.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23820032,225.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23862656,100.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23895936,25.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23938560,75.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
23979392,50.00
