global_step,episodic_return
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2557568,6.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2593408,3.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2621056,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2650880,2.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2671488,0.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2705664,2.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2735104,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2758784,1.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2795776,4.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2825344,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2860160,2.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2907136,5.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2954496,7.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
2996608,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
3039360,4.00
