global_step,episodic_return
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3117184,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3223552,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3318272,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3431680,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
3517440,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
10166272,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
16195584,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
18970368,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
21878784,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
26142208,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
28150016,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
30265216,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
32031616,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
33511936,0.00
