global_step,episodic_return
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19335680,0.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19405696,2.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19473152,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19540096,0.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19613184,1.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19686528,5.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19760256,0.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19834752,5.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19906432,4.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
19978368,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20046080,0.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20118784,5.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20193792,1.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20262400,0.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
20346112,1.00
