global_step,episodic_return
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
8910848,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9183104,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9460224,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
9845376,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10337408,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10643584,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
10804608,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11174528,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11437952,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
11922176,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12291200,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12597888,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
12904704,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
13190144,0.00
