global_step,episodic_return
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2856192,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
2945536,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3287936,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
3422336,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
5893504,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
8867456,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
14506112,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
18839936,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
20197376,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21583872,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
21737216,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
27110016,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
28677504,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
30231936,0.00
