global_step,episodic_return
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20140416,680.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20268544,1010.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20363136,680.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20418944,390.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20533120,1220.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20637824,1000.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20685312,310.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20749312,330.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20831872,630.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20887808,340.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
20961280,410.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21035392,430.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21116160,470.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
21181184,510.00
