global_step,episodic_return
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24311168,225.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24368128,150.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24413056,250.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24464384,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24512512,150.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24550784,0.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24590720,25.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24628992,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24676480,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24716160,125.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24769152,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24815104,150.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24848000,50.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
24890368,100.00
