global_step,episodic_return
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
7945728,0.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8291200,-703.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8636672,-940.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
8982144,0.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9327616,-706.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
9673088,-1000.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10018560,-71.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
10709504,-500.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11054976,0.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11400448,12817.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
11745920,-79.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
