global_step,episodic_return
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25660928,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25687296,2.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25704832,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25722112,0.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25749504,2.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25766272,0.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25792896,2.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25812480,1.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25843328,3.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25872000,2.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25892736,1.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25909504,0.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25936128,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25962880,2.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
25981056,0.00
