global_step,episodic_return
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19417472,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19437440,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19457408,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19481216,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19498624,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19516160,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19545216,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19581696,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19601920,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19619200,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19640448,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19657216,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19681024,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
19703552,0.00
