global_step,episodic_return
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3640320,125.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3689216,175.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3733632,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3771392,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3808512,125.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3852928,150.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3901312,400.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
3944448,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4004224,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4046080,150.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4100992,125.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4145024,225.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4186880,150.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4231296,125.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
4281216,425.00
