global_step,episodic_return
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2115328,1.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2154240,5.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2185856,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2214912,3.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2237440,1.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2256000,0.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2277376,1.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2295808,0.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2328576,3.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2388736,9.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2434944,5.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2474112,4.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2495360,1.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2543616,5.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
2575232,2.00
