global_step,episodic_return
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
5819904,2000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6075008,7000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6231808,6000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6394880,1000.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6555264,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6706560,0.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
6952064,1000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7223808,7000.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7476608,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7606656,0.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
7835392,5000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8005120,1000.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8131456,0.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
8400640,8000.00
