global_step,episodic_return
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11277184,0.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11332736,175.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11373696,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11418496,125.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11478656,725.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11524480,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11568512,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11608576,125.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11647872,50.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11703936,150.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11745152,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11805952,175.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11839488,125.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11877376,175.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
11915904,125.00
