global_step,episodic_return
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21644032,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21683328,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21728768,200.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21782400,220.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21840512,120.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21904256,180.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
21991040,220.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22049408,200.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22103552,170.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22201344,300.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22250368,280.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22299904,240.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22355584,180.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22403200,190.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
22471552,320.00
