global_step,episodic_return
17510272,48.00
17510272,48.00
17510272,48.00
17510272,48.00
17510272,48.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17620864,97.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17688832,22.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17774976,28.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17882752,85.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
17999488,72.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18107520,69.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18182144,23.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18245504,12.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18321664,67.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18412032,48.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18539008,52.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18628480,73.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18714496,16.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
18779648,9.00
