global_step,episodic_return
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12403584,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12548864,1.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12623872,3.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12818048,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12956800,4.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
12993920,2.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13053056,0.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13181440,3.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13279872,2.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13397120,1.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13475456,0.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13543552,1.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13572224,0.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
13611520,2.00
