global_step,episodic_return
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17364096,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17383552,1.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17399552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17415552,0.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17435264,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17454976,1.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17470976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17486976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17502976,0.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17524992,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17547392,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17567104,1.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17598720,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
17630848,3.00
