global_step,episodic_return
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11400448,-529.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12091392,-251.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13473280,-1000.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
13818752,-439.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
15200640,13545.00
