global_step,episodic_return
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5945856,225.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
5996800,125.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6052480,275.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6103296,125.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6146816,250.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6186752,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6228352,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6270208,150.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6314496,125.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6366720,550.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6408832,100.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6469248,375.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6519168,275.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
6572032,250.00
