global_step,episodic_return
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11160576,125.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11202432,150.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11246848,125.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11288704,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11330560,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11372416,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11420544,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11462400,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11504256,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11596672,425.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11641088,125.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11682944,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
11724800,150.00
