global_step,episodic_return
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20060160,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20102016,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20143872,150.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20190592,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20235392,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20282112,125.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20325504,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20367360,150.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20411776,125.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20453632,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20495488,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20537344,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20579200,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20621056,150.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
20665088,225.00
