global_step,episodic_return
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9404928,430.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9470976,220.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9530240,200.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9600128,310.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9701504,590.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9794560,490.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9857152,330.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9929088,550.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
9988224,280.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10050176,380.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10142464,390.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10195712,230.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10263168,430.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10374272,480.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
10449920,450.00
