global_step,episodic_return
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11247104,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11441152,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
11779456,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12147840,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12300416,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12612224,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12788992,0.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
12960512,200.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13257728,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13455232,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13643648,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13797120,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
13920384,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14036224,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
14441216,0.00
