global_step,episodic_return
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20358912,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20404864,5.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20444032,4.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20470528,2.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20502272,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20534656,3.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20560256,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20585984,2.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20625664,4.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20651648,2.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20690048,4.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20735488,5.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20761088,2.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20793088,3.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
20838528,5.00
