global_step,episodic_return
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12773376,80.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12847360,100.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12919040,60.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
12984320,100.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13051136,40.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13123200,80.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13185664,60.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13282304,100.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13393024,120.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13467648,100.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13520128,80.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13564416,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13624704,60.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13674368,80.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
13723392,100.00
