global_step,episodic_return
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18028672,380.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18354816,2020.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18511232,380.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
18706176,880.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19042432,2620.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19411584,2500.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19698688,1650.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
19879424,770.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20287616,3010.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20574464,1540.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20785280,1240.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
20923392,470.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
21152896,1120.00
