global_step,episodic_return
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24283136,630.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24339072,370.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24409344,580.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24504448,770.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24567552,590.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24670848,740.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24785152,1300.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24855936,470.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
24972544,1560.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25017216,350.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25115648,1200.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25165952,290.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25241088,550.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
25315968,540.00
