global_step,episodic_return
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23640704,210.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23697280,200.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23759616,300.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23841152,390.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23889792,140.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
23943168,260.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24011520,200.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24141952,790.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24207104,350.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24259200,160.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24321024,290.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24362240,220.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24423552,260.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
24511488,420.00
