global_step,episodic_return
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23499520,620.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23642368,240.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23832960,280.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
23981312,260.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24236032,200.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24385152,120.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24512512,480.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24617088,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24701312,120.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
24792320,320.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25069824,1190.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25269504,810.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25579392,260.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
25837568,340.00
