global_step,episodic_return
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19163520,3000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19355264,2000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19469312,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19554944,1000.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19677440,0.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19838208,7000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
19974144,1000.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20152576,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20334336,0.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20468864,2000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20606848,1000.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20780032,0.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
20878208,2000.00
21045888,2000.00
21045888,2000.00
21045888,2000.00
21045888,2000.00
21045888,2000.00
21045888,2000.00
21045888,2000.00
