global_step,episodic_return
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20341504,95.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20406912,195.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20513536,125.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20598656,235.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20637568,5.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20722944,255.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20816256,120.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20933248,135.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
20995840,10.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21094912,215.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21184000,205.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21271424,180.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21364736,360.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
21432064,100.00
