global_step,episodic_return
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19320832,-393.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
19665920,0.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20010624,-1000.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20355200,-16.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
20700672,-73.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21045120,-1000.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21390464,-114.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
21735296,-1000.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22080384,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22424960,0.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
22769664,-808.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23114240,0.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
23459328,-651.00
