global_step,episodic_return
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
9881216,6.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10004992,67.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10124928,153.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10234112,98.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10355072,54.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10447232,42.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10559488,50.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10622464,25.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10739840,70.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10819840,36.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10913280,40.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
10986624,26.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11136128,134.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11226368,35.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
11313536,40.00
