global_step,episodic_return
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6371072,2.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6388736,0.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6414208,2.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6440064,1.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6466816,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6493696,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6522112,2.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6545280,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6569344,1.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6601600,3.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6630528,2.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6652160,1.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6680576,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6709888,2.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
6726016,0.00
