global_step,episodic_return
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16369024,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16766208,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
16870144,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17070080,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17156480,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
17547264,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18436096,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18681856,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18747904,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
18923520,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19228416,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19404928,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19523584,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
19677568,0.00
