global_step,episodic_return
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18425216,47.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18542720,63.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18620416,49.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18705280,46.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18757760,12.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18829056,44.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
18938624,64.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19016320,32.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19122560,50.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19227264,32.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19358848,65.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19462528,51.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19571968,104.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19651712,45.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
19742336,40.00
