global_step,episodic_return
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20766720,66.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20843136,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20918656,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
20994688,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21070848,31.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21149952,44.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21225728,31.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21304448,48.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21379456,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21480448,31.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21592960,34.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21695744,46.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21747584,29.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21797376,12.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
21857536,13.00
