global_step,episodic_return
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20629760,210.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20704128,180.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20754176,105.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20813568,120.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20855936,65.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20939648,275.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
20976640,105.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21048832,135.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21104000,125.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21161216,90.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21201536,45.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21262592,80.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21343488,270.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21391872,135.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
21433600,55.00
