global_step,episodic_return
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
24202112,560.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
25076992,2380.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26026112,840.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
26789888,1680.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
27720832,1380.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29039360,1320.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
29878272,2620.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
30760704,1400.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
31660032,1840.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32246656,1140.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
32699392,240.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
33553152,1200.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
34820224,1320.00
