global_step,episodic_return
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3425024,150.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3456896,50.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3494272,125.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3537408,150.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3575040,250.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3627776,200.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3671168,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3719808,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3767168,125.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3814016,250.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3857024,125.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3914880,150.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
3961600,125.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4003456,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
4045312,150.00
