global_step,episodic_return
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5115264,225.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5159680,125.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5219328,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5261184,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5303040,150.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5344896,125.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5393536,250.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5436928,150.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5481856,125.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5532416,150.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5574144,50.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5617280,150.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5664640,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5709568,125.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
5748608,250.00
